45.934875283,207.904
45.940680272,206.113
45.946485261,204.239
45.952290249,201.569
45.958095238,198.322
45.963900227,195.968
45.969705215,193.655
45.975510204,191.055
45.981315193,190.14
45.987120181,191.91
45.992925170,193.801
45.998730159,195.967
46.004535147,199.06
46.010340136,201.058
46.016145125,208.241
46.021950113,210.795
46.027755102,211.972
46.033560091,213.939
46.039365079,216.501
46.045170068,218.516
46.050975057,222.012
46.056780045,223.867
46.062585034,225.575
46.068390023,226.694
46.074195011,227.008
46.080000000,226.17
46.085804989,224.928
46.091609977,221.339
46.097414966,218.272
46.103219955,214.824
46.109024943,211.871
46.114829932,210.068
46.120634921,207.605
46.126439909,204.166
46.132244898,200.632
46.138049887,197.429
46.143854875,191.399
46.149659864,185.825
46.155464853,184.071
46.161269841,184.748
46.167074830,183.452
46.172879819,185.672
46.178684807,196.419
46.184489796,203.811
46.190294785,206.511
46.196099773,206.881
46.201904762,207.532
46.207709751,208.62
46.213514739,209.651
46.219319728,211.704
46.225124717,213.164
46.230929705,214.472
46.236734694,215.233
46.242539683,215.3
46.248344671,216.548
46.254149660,216.844
46.259954649,216.661
46.265759637,216.02
46.271564626,215.193
46.277369615,213.791
46.283174603,212.961
46.288979592,211.373
46.294784580,209.74
46.300589569,208.27
46.306394558,206.774
46.312199546,205.387
46.318004535,203.887
46.323809524,201.153
46.329614512,198.365
46.335419501,195.557
46.341224490,193.986
46.347029478,194.288
46.352834467,195.105
46.358639456,195.923
46.364444444,196.778
46.370249433,197.906
46.376054422,199.575
46.381859410,200.89
46.387664399,202.62
46.393469388,204.899
46.399274376,206.781
46.405079365,207.669
46.410884354,208.116
46.416689342,208.078
46.422494331,208.156
46.428299320,208.08
46.434104308,207.414
46.439909297,207.222
46.445714286,206.509
46.451519274,205.839
46.457324263,205.491
46.463129252,204.892
46.468934240,204.655
46.474739229,204.42
46.480544218,204.501
46.486349206,204.763
46.492154195,204.86
46.497959184,204.923
46.503764172,204.561
46.509569161,203.225
46.515374150,202.016
46.521179138,200.624
46.526984127,198.853
46.532789116,197.782
46.538594104,197.88
46.544399093,197.582
46.550204082,198.877
46.556009070,200.785
46.561814059,202.846
46.567619048,204.577
46.573424036,205.305
46.579229025,206.483
46.585034014,206.791
46.590839002,206.734
46.596643991,206.797
46.602448980,206.421
46.608253968,205.803
46.614058957,204.897
46.619863946,203.809
46.625668934,202.633
46.631473923,201.529
46.637278912,200.574
46.643083900,199.817
46.648888889,199.065
46.654693878,197.903
46.660498866,196.611
46.666303855,195.471
46.672108844,194.655
46.677913832,194.322
46.683718821,194.417
46.689523810,194.525
46.695328798,194.738
46.701133787,194.98
46.706938776,195.237
46.712743764,195.527
46.718548753,195.778
46.724353741,196.013
46.730158730,196.153
46.735963719,196.005
46.741768707,195.487
46.747573696,194.727
46.753378685,193.982
46.759183673,193.556
46.764988662,193.368
46.770793651,193.188
46.776598639,192.836
46.782403628,192.363
46.788208617,191.786
46.794013605,191.206
46.799818594,190.883
46.805623583,190.55
46.811428571,190.179
46.817233560,190.033
46.823038549,190.077
46.828843537,190.371
46.834648526,190.83
46.840453515,191.849
46.846258503,192.818
46.852063492,194.193
46.857868481,195.825
46.863673469,196.65
46.869478458,197.92
46.875283447,197.387
46.881088435,195.775
46.886893424,193.821
46.892698413,193.582
46.898503401,194.055
46.904308390,195.025
46.910113379,196.607
46.915918367,196.096
46.921723356,196.197
46.927528345,196.911
46.933333333,196.842
46.939138322,195.266
46.944943311,193.021
46.950748299,194.201
46.956553288,183.329
46.962358277,180.101
46.968163265,0
46.973968254,0
46.979773243,0
46.985578231,0
46.991383220,0
46.997188209,0
47.002993197,0
47.008798186,0
47.014603175,0
47.020408163,0
47.026213152,0
47.032018141,0
47.037823129,0
47.043628118,0
47.049433107,0
47.055238095,0
47.061043084,0
47.066848073,0
47.072653061,0
47.078458050,0
47.084263039,0
47.090068027,0
47.095873016,0
47.101678005,0
47.107482993,0
47.113287982,0
47.119092971,0
47.124897959,0
47.130702948,0
47.136507937,0
47.142312925,0
47.148117914,0
47.153922902,0
47.159727891,0
47.165532880,0
47.171337868,0
47.177142857,0
47.182947846,0
47.188752834,0
47.194557823,0
47.200362812,0
47.206167800,0
47.211972789,0
47.217777778,0
47.223582766,0
47.229387755,0
47.235192744,0
47.240997732,0
47.246802721,0
47.252607710,0
47.258412698,0
47.264217687,0
47.270022676,0
47.275827664,0
47.281632653,0
47.287437642,0
47.293242630,0
47.299047619,0
47.304852608,0
47.310657596,0
47.316462585,0
47.322267574,0
47.328072562,306.087
47.333877551,308.94
47.339682540,294.614
47.345487528,290.309
47.351292517,287.614
47.357097506,285.744
47.362902494,284.883
47.368707483,284.711
47.374512472,285.792
47.380317460,286.997
47.386122449,287.984
47.391927438,288.58
47.397732426,289.155
47.403537415,289.323
47.409342404,288.917
47.415147392,288.309
47.420952381,287.642
47.426757370,286.821
47.432562358,285.659
47.438367347,284.531
47.444172336,283.698
47.449977324,283.35
47.455782313,283.38
47.461587302,284.246
47.467392290,285.427
47.473197279,286.439
47.479002268,288.403
47.484807256,292.626
47.490612245,295.84
47.496417234,299.42
47.502222222,300.761
47.508027211,300.325
47.513832200,300.001
47.519637188,298.981
47.525442177,297.905
47.531247166,297.938
47.537052154,298.211
47.542857143,298.311
47.548662132,298.789
47.554467120,298.435
47.560272109,297.724
47.566077098,296.833
47.571882086,295.484
47.577687075,294.737
47.583492063,294.117
47.589297052,293.679
47.595102041,293.627
47.600907029,293.941
47.606712018,293.798
47.612517007,293.751
47.618321995,293.782
47.624126984,293.374
47.629931973,293.27
47.635736961,293.516
47.641541950,293.66
47.647346939,293.968
47.653151927,294.803
47.658956916,294.995
47.664761905,295.726
47.670566893,296.284
47.676371882,296.521
47.682176871,296.841
47.687981859,297.188
47.693786848,297.867
47.699591837,298.162
47.705396825,299.036
47.711201814,299.747
47.717006803,300.111
47.722811791,300.275
47.728616780,299.745
47.734421769,298.754
47.740226757,297.945
47.746031746,297.342
47.751836735,296.841
47.757641723,296.29
47.763446712,295.828
47.769251701,295.44
47.775056689,294.568
47.780861678,294.142
47.786666667,294.148
47.792471655,294.124
47.798276644,294.597
47.804081633,295.118
47.809886621,295.537
47.815691610,296.227
47.821496599,297.091
47.827301587,297.609
47.833106576,298.298
47.838911565,298.659
47.844716553,298.745
47.850521542,298.705
47.856326531,298.45
47.862131519,298.326
47.867936508,298.365
47.873741497,298.887
47.879546485,299.623
47.885351474,300.381
47.891156463,300.655
47.896961451,300.55
47.902766440,299.931
47.908571429,299.02
47.914376417,298.23
47.920181406,296.964
47.925986395,295.726
47.931791383,294.898
47.937596372,294.517
47.943401361,293.993
47.949206349,293.797
47.955011338,293.9
47.960816327,293.844
47.966621315,294.293
47.972426304,294.469
47.978231293,294.502
47.984036281,294.364
47.989841270,294.255
47.995646259,294.429
48.001451247,294.491
48.007256236,294.196
48.013061224,293.692
48.018866213,293.15
48.024671202,292.522
48.030476190,292.395
48.036281179,292.488
48.042086168,292.668
48.047891156,292.699
48.053696145,292.384
48.059501134,291.628
48.065306122,289.636
48.071111111,286.127
48.076916100,284.597
48.082721088,284.304
48.088526077,291.564
48.094331066,294.876
48.100136054,0
48.105941043,0
48.111746032,0
48.117551020,0
48.123356009,0
48.129160998,0
48.134965986,0
48.140770975,0
48.146575964,0
48.152380952,0
48.158185941,0
48.163990930,0
48.169795918,0
48.175600907,0
48.181405896,0
48.187210884,0
48.193015873,0
48.198820862,0
48.204625850,0
48.210430839,0
48.216235828,0
48.222040816,0
48.227845805,0
48.233650794,0
48.239455782,0
48.245260771,0
48.251065760,338.077
48.256870748,330.006
48.262675737,322.491
48.268480726,314.776
48.274285714,307.51
48.280090703,301.65
48.285895692,296.516
48.291700680,292.534
48.297505669,286.672
48.303310658,283.347
48.309115646,282.322
48.314920635,280.723
48.320725624,279.058
48.326530612,278.918
48.332335601,278.898
48.338140590,279.545
48.343945578,280.165
48.349750567,280.883
48.355555556,282.158
48.361360544,284.131
48.367165533,286.407
48.372970522,288.439
48.378775510,291.253
48.384580499,294.022
48.390385488,296.658
48.396190476,300.486
48.401995465,304.834
48.407800454,307.173
48.413605442,309.256
48.419410431,311.209
48.425215420,313.246
48.431020408,315.319
48.436825397,317.606
48.442630385,320.142
48.448435374,323.377
48.454240363,325.907
48.460045351,327.26
48.465850340,326.57
48.471655329,325.77
48.477460317,325.492
48.483265306,325.146
48.489070295,325.151
48.494875283,324.104
48.500680272,323.347
48.506485261,322.621
48.512290249,321.45
48.518095238,320.877
48.523900227,319.86
48.529705215,319.224
48.535510204,318.609
48.541315193,317.922
48.547120181,317.853
48.552925170,317.541
48.558730159,317.64
48.564535147,317.462
48.570340136,316.883
48.576145125,316.083
48.581950113,315.199
48.587755102,314.347
48.593560091,313.832
48.599365079,313.625
48.605170068,313.488
48.610975057,313.328
48.616780045,312.853
48.622585034,312.097
48.628390023,311.102
48.634195011,309.831
48.640000000,308.61
48.645804989,307.604
48.651609977,306.239
48.657414966,304.439
48.663219955,302.632
48.669024943,300.007
48.674829932,297.561
48.680634921,296.287
48.686439909,295.679
48.692244898,294.98
48.698049887,294.904
48.703854875,295.332
48.709659864,296.357
48.715464853,297.578
48.721269841,298.918
48.727074830,300.708
48.732879819,301.76
48.738684807,304.549
48.744489796,307.8
48.750294785,310.101
48.756099773,312.321
48.761904762,314.35
48.767709751,316.385
48.773514739,318.516
48.779319728,320.416
48.785124717,321.82
48.790929705,322.518
48.796734694,323.151
48.802539683,322.566
48.808344671,321.201
48.814149660,320.114
48.819954649,317.957
48.825759637,314.777
48.831564626,311.943
48.837369615,309.576
48.843174603,307.497
48.848979592,305.317
48.854784580,303.308
48.860589569,300.901
48.866394558,298.491
48.872199546,297.4
48.878004535,297.608
48.883809524,297.515
48.889614512,296.929
48.895419501,296.592
48.901224490,296.077
48.907029478,296.096
48.912834467,296.112
48.918639456,296.215
48.924444444,296.035
48.930249433,296.177
48.936054422,296.918
48.941859410,297.402
48.947664399,298.553
48.953469388,299.774
48.959274376,300.658
48.965079365,301.779
48.970884354,302.263
48.976689342,302.735
48.982494331,302.259
48.988299320,300.368
48.994104308,296.374
48.999909297,285.508
49.005714286,276.9
49.011519274,273.213
49.017324263,274.284
49.023129252,286.4
49.028934240,302.609
49.034739229,300.878
49.040544218,298.173
49.046349206,0
49.052154195,0
49.057959184,0
49.063764172,0
49.069569161,0
49.075374150,0
49.081179138,0
49.086984127,0
49.092789116,0
49.098594104,0
49.104399093,0
49.110204082,0
49.116009070,0
49.121814059,0
49.127619048,0
49.133424036,0
49.139229025,353.83
49.145034014,351.688
49.150839002,347.992
49.156643991,343.67
49.162448980,337.921
49.168253968,330.577
49.174058957,322.196
49.179863946,317.379
49.185668934,312.425
49.191473923,308.15
49.197278912,305.74
49.203083900,300.407
49.208888889,294.876
49.214693878,289.822
49.220498866,286.107
49.226303855,283.2
49.232108844,278.765
49.237913832,274.327
49.243718821,271.43
49.249523810,268.328
49.255328798,265.937
49.261133787,264.447
49.266938776,263.558
49.272743764,262.43
49.278548753,262.388
49.284353741,262.081
49.290158730,262.547
49.295963719,263.471
49.301768707,263.966
49.307573696,264.565
49.313378685,264.584
49.319183673,265.091
49.324988662,265.326
49.330793651,265.75
49.336598639,266.205
49.342403628,266.297
49.348208617,266.496
49.354013605,266.461
49.359818594,266.354
49.365623583,266.432
49.371428571,266.289
49.377233560,266.378
49.383038549,266.494
49.388843537,266.29
49.394648526,266.219
49.400453515,266.138
49.406258503,265.974
49.412063492,265.967
49.417868481,266.187
49.423673469,266.254
49.429478458,266.2
49.435283447,266.232
49.441088435,266.131
49.446893424,265.897
49.452698413,265.564
49.458503401,265.684
49.464308390,265.577
49.470113379,265.782
49.475918367,266.221
49.481723356,266.436
49.487528345,266.917
49.493333333,266.991
49.499138322,267.474
49.504943311,267.775
49.510748299,268.068
49.516553288,267.988
49.522358277,267.679
49.528163265,267.252
49.533968254,266.839
49.539773243,266.905
49.545578231,267.112
49.551383220,267.225
49.557188209,268.012
49.562993197,268.726
49.568798186,269.819
49.574603175,270.969
49.580408163,272.155
49.586213152,273.843
49.592018141,275.228
49.597823129,277.209
49.603628118,280.15
49.609433107,283.15
49.615238095,287.881
49.621043084,294.337
49.626848073,299.238
49.632653061,302.668
49.638458050,308.687
49.644263039,309.163
49.650068027,307.947
49.655873016,307.358
49.661678005,304.581
49.667482993,301.318
49.673287982,297.134
49.679092971,292.598
49.684897959,286.584
49.690702948,284.208
49.696507937,279.769
49.702312925,276.846
49.708117914,273.453
49.713922902,269.831
49.719727891,264.354
49.725532880,260.735
49.731337868,257.371
49.737142857,255.567
49.742947846,254.571
49.748752834,255.049
49.754557823,256.291
49.760362812,257.264
49.766167800,258.922
49.771972789,259.97
49.777777778,261.825
49.783582766,263.714
49.789387755,265.203
49.795192744,266.043
49.800997732,266.96
49.806802721,267.248
49.812607710,267.173
49.818412698,267.375
49.824217687,267.316
49.830022676,267.081
49.835827664,266.981
49.841632653,266.645
49.847437642,266.195
49.853242630,264.172
49.859047619,262.92
49.864852608,260.647
49.870657596,255.709
49.876462585,250.957
49.882267574,242.113
49.888072562,234.73
49.893877551,233.613
49.899682540,229.595
49.905487528,219.644
49.911292517,215.243
49.917097506,210.267
49.922902494,211.324
49.928707483,209.35
49.934512472,208.084
49.940317460,210.253
49.946122449,208.715
49.951927438,207.599
49.957732426,209.401
49.963537415,208.984
49.969342404,209.209
49.975147392,209.771
49.980952381,209.62
49.986757370,210.839
49.992562358,210.91
49.998367347,211.314
50.004172336,211.902
50.009977324,211.212
50.015782313,212.107
50.021587302,211.821
50.027392290,211.378
50.033197279,212.16
50.039002268,210.979
50.044807256,211.225
50.050612245,211.382
50.056417234,210.693
50.062222222,211.829
50.068027211,211.808
50.073832200,212.011
50.079637188,211.709
50.085442177,212.662
50.091247166,214.014
50.097052154,214.724
50.102857143,215.938
50.108662132,216.26
50.114467120,215.281
50.120272109,216.897
50.126077098,215.117
50.131882086,213.618
50.137687075,215.176
50.143492063,212.823
50.149297052,213.419
50.155102041,213.413
50.160907029,211.945
50.166712018,212.927
50.172517007,211.592
50.178321995,211.114
50.184126984,211.368
50.189931973,210.662
50.195736961,210.67
50.201541950,210.626
50.207346939,210.711
50.213151927,211.046
50.218956916,211.234
50.224761905,211.37
50.230566893,210.621
50.236371882,209.948
50.242176871,209.244
50.247981859,208.567
50.253786848,207.715
50.259591837,206.869
50.265396825,206.35
50.271201814,205.758
50.277006803,205.829
50.282811791,205.541
50.288616780,205.62
50.294421769,205.749
50.300226757,205.477
50.306031746,205.712
50.311836735,205.353
50.317641723,204.986
50.323446712,204.556
50.329251701,203.534
50.335056689,203.181
50.340861678,201.8
50.346666667,201.655
50.352471655,202.437
50.358276644,202.321
50.364081633,202.97
50.369886621,203.354
50.375691610,204.026
50.381496599,204.831
50.387301587,205.783
50.393106576,206.894
50.398911565,207.711
50.404716553,208.24
50.410521542,208.435
50.416326531,208.556
50.422131519,208.602
50.427936508,208.403
50.433741497,208.461
50.439546485,208.191
50.445351474,208.314
50.451156463,208.168
50.456961451,207.815
50.462766440,207.855
50.468571429,207.562
50.474376417,208.074
50.480181406,208.458
50.485986395,208.862
50.491791383,209.479
50.497596372,209.563
50.503401361,210.118
50.509206349,211.008
50.515011338,211.672
50.520816327,212.727
50.526621315,214.05
50.532426304,215.604
50.538231293,216.889
50.544036281,217.844
50.549841270,218.833
50.555646259,220.141
50.561451247,223.274
50.567256236,226.891
50.573061224,227.657
50.578866213,234.093
50.584671202,234.858
50.590476190,235.628
50.596281179,236.925
50.602086168,236.766
50.607891156,238.738
50.613696145,241.514
50.619501134,244.386
50.625306122,243.891
50.631111111,246.272
50.636916100,244.883
50.642721088,243.088
50.648526077,244.234
50.654331066,243.56
50.660136054,243.042
50.665941043,243.355
50.671746032,244.806
50.677551020,245.75
50.683356009,247.646
50.689160998,250.676
50.694965986,255.328
50.700770975,261.059
50.706575964,264.113
50.712380952,267.245
50.718185941,271.115
50.723990930,275.696
50.729795918,282.301
50.735600907,286.323
50.741405896,290.931
50.747210884,295.577
50.753015873,300.492
50.758820862,306.727
50.764625850,312.664
50.770430839,315.239
50.776235828,316.91
50.782040816,319.155
50.787845805,321.874
50.793650794,324.067
50.799455782,325.361
50.805260771,324.264
50.811065760,321.735
50.816870748,319.148
50.822675737,316.581
50.828480726,312.139
50.834285714,306.549
50.840090703,301.723
50.845895692,294.749
50.851700680,0
50.857505669,0
50.863310658,250.573
50.869115646,240.953
50.874920635,232.508
50.880725624,231.53
50.886530612,227.485
50.892335601,225.627
50.898140590,226.65
50.903945578,229.618
50.909750567,235.656
50.915555556,240.329
50.921360544,242.004
50.927165533,243.28
50.932970522,243.445
50.938775510,246.179
50.944580499,249.5
50.950385488,254.038
50.956190476,258.567
50.961995465,262.034
50.967800454,265.424
50.973605442,267.642
50.979410431,270.221
50.985215420,271.136
50.991020408,270.115
50.996825397,269.159
51.002630385,267.917
51.008435374,268.168
51.014240363,269.078
51.020045351,269.133
51.025850340,268.729
51.031655329,266.798
51.037460317,264.714
51.043265306,262.056
51.049070295,260.354
51.054875283,259.582
51.060680272,259.026
51.066485261,259.044
51.072290249,258.941
51.078095238,258.146
51.083900227,257.256
51.089705215,255.195
51.095510204,251.919
51.101315193,249.469
51.107120181,247.355
51.112925170,248.201
51.118730159,252.284
51.124535147,253.401
51.130340136,258.946
51.136145125,264.271
51.141950113,0
51.147755102,0
51.153560091,0
51.159365079,0
51.165170068,0
51.170975057,0
51.176780045,0
51.182585034,0
51.188390023,0
51.194195011,0
51.200000000,0
51.205804989,0
51.211609977,0
51.217414966,0
51.223219955,0
51.229024943,0
51.234829932,0
51.240634921,0
51.246439909,0
51.252244898,0
51.258049887,0
51.263854875,0
51.269659864,0
51.275464853,0
51.281269841,0
51.287074830,0
51.292879819,0
51.298684807,0
51.304489796,0
51.310294785,0
51.316099773,0
51.321904762,0
51.327709751,0
51.333514739,0
51.339319728,0
51.345124717,0
51.350929705,0
51.356734694,0
51.362539683,0
51.368344671,0
51.374149660,0
51.379954649,0
51.385759637,0
51.391564626,0
51.397369615,0
51.403174603,0
51.408979592,0
51.414784580,0
51.420589569,0
51.426394558,0
51.432199546,0
51.438004535,0
51.443809524,0
51.449614512,0
51.455419501,0
51.461224490,0
51.467029478,0
51.472834467,0
51.478639456,0
51.484444444,0
51.490249433,0
51.496054422,0
51.501859410,0
51.507664399,0
51.513469388,0
51.519274376,0
51.525079365,0
51.530884354,0
51.536689342,0
51.542494331,0
51.548299320,0
51.554104308,144.209
51.559909297,138.432
51.565714286,134.339
51.571519274,132.655
51.577324263,131.446
51.583129252,125.755
51.588934240,124.598
51.594739229,124.971
51.600544218,125.341
51.606349206,129.413
51.612154195,133.424
51.617959184,137.915
51.623764172,142.627
51.629569161,147.125
51.635374150,150.511
51.641179138,153.493
51.646984127,157.145
51.652789116,159.273
51.658594104,161.8
51.664399093,0
51.670204082,0
51.676009070,0
51.681814059,0
51.687619048,0
51.693424036,0
51.699229025,0
51.705034014,0
51.710839002,193.175
51.716643991,194.645
51.722448980,195.714
51.728253968,197.062
51.734058957,198.084
51.739863946,199.296
51.745668934,199.859
51.751473923,200.218
51.757278912,200.449
51.763083900,199.871
51.768888889,199.772
51.774693878,199.278
51.780498866,199.528
51.786303855,199.161
51.792108844,199.825
51.797913832,199.684
51.803718821,199.419
51.809523810,199.659
51.815328798,199.12
51.821133787,199.091
51.826938776,199.057
51.832743764,198.739
51.838548753,198.552
51.844353741,198.165
51.850158730,197.641
51.855963719,197.09
51.861768707,196.103
51.867573696,195.323
51.873378685,193.918
51.879183673,193.35
51.884988662,191.89
51.890793651,191.485
51.896598639,191.738
51.902403628,191.536
51.908208617,192.163
51.914013605,192.145
51.919818594,192.407
51.925623583,192.843
51.931428571,193.379
51.937233560,194.383
51.943038549,194.992
51.948843537,195.589
51.954648526,196.157
51.960453515,196.876
51.966258503,197.914
51.972063492,198.555
51.977868481,198.745
51.983673469,198.79
51.989478458,198.754
51.995283447,199.116
52.001088435,199.507
52.006893424,199.347
52.012698413,199.206
52.018503401,198.782
52.024308390,198.374
52.030113379,198.072
52.035918367,197.689
52.041723356,197.138
52.047528345,196.557
52.053333333,196.364
52.059138322,196.055
52.064943311,196.022
52.070748299,195.899
52.076553288,195.65
52.082358277,195.583
52.088163265,195.352
52.093968254,195.345
52.099773243,195.43
52.105578231,195.715
52.111383220,196.239
52.117188209,196.671
52.122993197,197.402
52.128798186,198.183
52.134603175,198.634
52.140408163,198.958
52.146213152,198.813
52.152018141,198.414
52.157823129,197.947
52.163628118,197.527
52.169433107,197.192
52.175238095,196.912
52.181043084,196.798
52.186848073,196.543
52.192653061,196.373
52.198458050,196.319
52.204263039,196.48
52.210068027,196.698
52.215873016,196.906
52.221678005,197.198
52.227482993,197.706
52.233287982,198.272
52.239092971,198.875
52.244897959,199.092
52.250702948,198.638
52.256507937,198.264
52.262312925,197.626
52.268117914,197.119
52.273922902,196.23
52.279727891,195.335
52.285532880,195.013
52.291337868,194.582
52.297142857,194.78
52.302947846,195.144
52.308752834,195.559
52.314557823,196.342
52.320362812,197.425
52.326167800,199.6
52.331972789,203.563
52.337777778,206.119
52.343582766,207.071
52.349387755,208.032
52.355192744,209.078
52.360997732,210.552
52.366802721,213.58
52.372607710,215.755
52.378412698,216.663
52.384217687,218.133
52.390022676,218.552
52.395827664,218.868
52.401632653,219.641
52.407437642,219.216
52.413242630,219.303
52.419047619,218.993
52.424852608,218.572
52.430657596,217.756
52.436462585,216.584
52.442267574,215.725
52.448072562,214.786
52.453877551,213.396
52.459682540,212.741
52.465487528,212.003
52.471292517,211.625
52.477097506,211.905
52.482902494,211.803
52.488707483,211.653
52.494512472,211.976
52.500317460,212.281
52.506122449,212.835
52.511927438,213.931
52.517732426,215.117
52.523537415,215.46
52.529342404,216.198
52.535147392,216.509
52.540952381,216.711
52.546757370,217.205
52.552562358,217.066
52.558367347,216.84
52.564172336,216.479
52.569977324,216.288
52.575782313,215.184
52.581587302,213.219
52.587392290,211.725
52.593197279,209.897
52.599002268,209.252
52.604807256,209.512
52.610612245,208.48
52.616417234,206.542
52.622222222,203.807
52.628027211,203.371
52.633832200,203.536
52.639637188,205.544
52.645442177,207.106
52.651247166,207.132
52.657052154,207.458
52.662857143,208.026
52.668662132,207.452
52.674467120,207.361
52.680272109,207.254
52.686077098,206.495
52.691882086,206.172
52.697687075,206.387
52.703492063,205.046
52.709297052,205.362
52.715102041,205.856
52.720907029,204.868
52.726712018,206.179
52.732517007,204.573
52.738321995,204.086
52.744126984,203.898
52.749931973,202.771
52.755736961,0
52.761541950,0
52.767346939,231.148
52.773151927,229.714
52.778956916,225.912
52.784761905,220.691
52.790566893,218.271
52.796371882,215.891
52.802176871,214.029
52.807981859,212.707
52.813786848,210.741
52.819591837,208.19
52.825396825,206.793
52.831201814,205.774
52.837006803,204.982
52.842811791,204.344
52.848616780,203.45
52.854421769,202.405
52.860226757,201.55
52.866031746,201.053
52.871836735,201.059
52.877641723,200.998
52.883446712,201.027
52.889251701,200.763
52.895056689,200.446
52.900861678,200.094
52.906666667,199.9
52.912471655,199.902
52.918276644,200.063
52.924081633,200.557
52.929886621,200.725
52.935691610,200.866
52.941496599,200.65
52.947301587,200.42
52.953106576,200.145
52.958911565,199.786
52.964716553,199.782
52.970521542,199.496
52.976326531,199.013
52.982131519,198.652
52.987936508,197.794
52.993741497,197.001
52.999546485,196.212
53.005351474,194.92
53.011156463,194.252
53.016961451,193.73
53.022766440,193.183
53.028571429,192.948
53.034376417,192.672
53.040181406,192.484
53.045986395,192.414
53.051791383,192.446
53.057596372,192.678
53.063401361,193
53.069206349,193.532
53.075011338,194.241
53.080816327,194.853
53.086621315,195.697
53.092426304,196.485
53.098231293,197.002
53.104036281,197.517
53.109841270,197.976
53.115646259,198.594
53.121451247,199.382
53.127256236,199.916
53.133061224,200.065
53.138866213,200.063
53.144671202,199.618
53.150476190,198.908
53.156281179,198.045
53.162086168,197.195
53.167891156,195.961
53.173696145,194.324
53.179501134,193.777
53.185306122,192.609
53.191111111,191.151
53.196916100,189.591
53.202721088,187.011
53.208526077,183.835
53.214331066,179.687
53.220136054,177.023
53.225941043,178.057
53.231746032,178.983
53.237551020,180.937
53.243356009,184.585
53.249160998,186.242
53.254965986,190.234
53.260770975,193.131
53.266575964,198.515
53.272380952,200.038
53.278185941,203.566
53.283990930,202.368
53.289795918,203.371
53.295600907,206.347
53.301405896,205.376
53.307210884,209.266
53.313015873,0
53.318820862,0
53.324625850,0
53.330430839,0
53.336235828,0
53.342040816,193.224
53.347845805,191.212
53.353650794,188.675
53.359455782,183.497
53.365260771,177.925
53.371065760,173.409
53.376870748,169.613
53.382675737,165.204
53.388480726,163.301
53.394285714,162.401
53.400090703,162.709
53.405895692,163.399
53.411700680,164.888
53.417505669,166.897
53.423310658,170.532
53.429115646,172.626
53.434920635,174.739
53.440725624,178.085
53.446530612,180.907
53.452335601,182.966
53.458140590,184.765
53.463945578,187.169
53.469750567,188.668
53.475555556,189.396
53.481360544,189.543
53.487165533,188.6
53.492970522,187.768
53.498775510,186.854
53.504580499,185.358
53.510385488,183.424
53.516190476,180.385
53.521995465,177.114
53.527800454,174.289
53.533605442,172.25
53.539410431,169.31
53.545215420,160.685
53.551020408,153.411
53.556825397,149.191
53.562630385,144.635
53.568435374,142.395
53.574240363,137.347
53.580045351,136.528
53.585850340,131.389
53.591655329,124.68
53.597460317,123.328
53.603265306,122.687
53.609070295,122.61
53.614875283,122.777
53.620680272,123.272
53.626485261,124.247
53.632290249,125.699
53.638095238,127.774
53.643900227,131.089
53.649705215,133.169
53.655510204,135.425
53.661315193,137.286
53.667120181,139.243
53.672925170,141.101
53.678730159,143.634
53.684535147,145.283
53.690340136,146.546
53.696145125,147.245
53.701950113,148.072
53.707755102,148.653
53.713560091,148.932
53.719365079,149.083
53.725170068,149.329
53.730975057,149.6
53.736780045,149.751
53.742585034,149.954
53.748390023,149.932
53.754195011,149.932
53.760000000,149.834
53.765804989,149.724
53.771609977,149.628
53.777414966,149.445
53.783219955,149.093
53.789024943,148.686
53.794829932,148.055
53.800634921,147.455
53.806439909,147.612
53.812244898,148.014
53.818049887,148.732
53.823854875,148.823
53.829659864,149.002
53.835464853,149.018
53.841269841,148.508
53.847074830,148.139
53.852879819,147.442
53.858684807,146.806
53.864489796,145.892
53.870294785,144.967
53.876099773,143.749
53.881904762,142.466
53.887709751,141.559
53.893514739,140.298
53.899319728,140.095
53.905124717,139.318
53.910929705,139.578
53.916734694,140.991
53.922539683,141.823
53.928344671,143.086
53.934149660,145.133
53.939954649,145.965
53.945759637,146.666
53.951564626,147.594
53.957369615,147.045
53.963174603,146.861
53.968979592,146.827
53.974784580,146.514
53.980589569,146.641
53.986394558,147.242
53.992199546,147.617
53.998004535,148.165
54.003809524,148.761
54.009614512,148.871
54.015419501,149.145
54.021224490,149.497
54.027029478,149.089
54.032834467,149.012
54.038639456,148.463
54.044444444,147.905
54.050249433,147.66
54.056054422,147.161
54.061859410,147.172
54.067664399,146.841
54.073469388,146.742
54.079274376,146.757
54.085079365,146.49
54.090884354,146.316
54.096689342,146.418
54.102494331,146.356
54.108299320,146.216
54.114104308,146.505
54.119909297,146.582
54.125714286,146.861
54.131519274,147.345
54.137324263,147.549
54.143129252,147.872
54.148934240,148.375
54.154739229,148.318
54.160544218,148.804
54.166349206,149.148
54.172154195,149.414
54.177959184,150.045
54.183764172,150.42
54.189569161,150.708
54.195374150,151.428
54.201179138,151.714
54.206984127,152.25
54.212789116,152.618
54.218594104,152.776
54.224399093,153.197
54.230204082,153.496
54.236009070,154.003
54.241814059,154.648
54.247619048,155.291
54.253424036,156.928
54.259229025,157.562
54.265034014,158.612
54.270839002,159.167
54.276643991,159.848
